% Data output, exercise = peg_board_level_1
% time, tool1_x, tool1_y, tool1_z, tool2_x, tool2_y, tool2_z 
40.014999389648,0.45871075987816,-1.9790358543396,6.7536520957947,-1.8562424182892,-0.86591529846191,5.3549661636353,-0.2686260342598,0.18829913437366,0.12539266049862,0.93630135059357,-0.15545210242271,-0.019957335665822,-0.095489673316479,0.98301482200623
40.032001495361,0.45085543394089,-1.9897811412811,6.7680225372314,-1.8782187700272,-0.85894685983658,5.3457880020142,-0.26766520738602,0.1874902844429,0.1257716268301,0.93668794631958,-0.1572290956974,-0.020636362954974,-0.094882503151894,0.98277693986893
40.048000335693,0.43767076730728,-2.0045571327209,6.7862915992737,-1.9017134904861,-0.84659039974213,5.3335189819336,-0.26645907759666,0.18573869764805,0.12649704515934,0.93728291988373,-0.15897166728973,-0.021451264619827,-0.094196133315563,0.98254519701004
40.064998626709,0.42788133025169,-2.0192174911499,6.8067741394043,-1.9165570735931,-0.83526867628098,5.3232860565186,-0.26546537876129,0.18437863886356,0.12711964547634,0.93774902820587,-0.15997421741486,-0.02226597070694,-0.093680746853352,0.98241364955902
40.082000732422,0.4227020740509,-2.0296518802643,6.818754196167,-1.9305056333542,-0.82848870754242,5.3155570030212,-0.26475602388382,0.18350112438202,0.12747646868229,0.9380732178688,-0.16073548793793,-0.023080306127667,-0.093203857541084,0.98231589794159
40.097999572754,0.41609728336334,-2.0379643440247,6.8278241157532,-1.9489864110947,-0.82269167900085,5.306408405304,-0.26464587450027,0.18308211863041,0.12782211601734,0.93813914060593,-0.16190692782402,-0.023271219804883,-0.092782907187939,0.98215883970261
40.115001678467,0.40960800647736,-2.0458860397339,6.8392019271851,-1.9627379179001,-0.81341952085495,5.2966785430908,-0.2646347284317,0.18306297063828,0.128113463521,0.93810623884201,-0.16298981010914,-0.02330083027482,-0.092473991215229,0.98200815916061
40.131999969482,0.40181517601013,-2.0553786754608,6.8543486595154,-1.9799656867981,-0.80422747135162,5.2902126312256,-0.26426249742508,0.18275612592697,0.12848404049873,0.93822038173676,-0.16346791386604,-0.023502591997385,-0.092066720128059,0.9819620847702
40.147998809814,0.39527255296707,-2.0663244724274,6.8687896728516,-1.9975709915161,-0.79582798480988,5.284019947052,-0.26377072930336,0.1820971518755,0.12888589501381,0.93843179941177,-0.16407355666161,-0.023977464064956,-0.091594651341438,0.98189377784729
40.165000915527,0.37998646497726,-2.0814633369446,6.8839163780212,-2.0127577781677,-0.78576254844666,5.2762756347656,-0.26348805427551,0.18118004500866,0.12959749996662,0.9385906457901,-0.16480004787445,-0.024677108973265,-0.09111250936985,0.98179966211319
40.181999206543,0.36591416597366,-2.0980045795441,6.892632484436,-2.0219609737396,-0.7879501581192,5.2724285125732,-0.26366922259331,0.18055236339569,0.13023355603218,0.93857264518738,-0.16512410342693,-0.025141328573227,-0.090839669108391,0.98175877332687
40.198001861572,0.35419490933418,-2.1126594543457,6.9073157310486,-2.0252041816711,-0.78746974468231,5.2650814056396,-0.26397901773453,0.1802145242691,0.13082414865494,0.93846845626831,-0.16630701720715,-0.025283956900239,-0.090740449726582,0.9815645813942
40.215000152588,0.3441926240921,-2.126877784729,6.9242558479309,-2.0258531570435,-0.78036332130432,5.2555994987488,-0.26423215866089,0.17991872131824,0.1313801407814,0.9383761882782,-0.16774806380272,-0.026042936369777,-0.090533144772053,0.98131859302521
40.231998443604,0.33277300000191,-2.1383004188538,6.9403324127197,-2.0317234992981,-0.77449232339859,5.2536172866821,-0.26422262191772,0.17951726913452,0.13193006813526,0.93837863206863,-0.16839241981506,-0.026414569467306,-0.090324275195599,0.98121756315231
40.248001098633,0.32562249898911,-2.1516828536987,6.9565758705139,-2.0419874191284,-0.77064847946167,5.2486329078674,-0.26394054293633,0.1788676828146,0.13240587711334,0.93851500749588,-0.16869066655636,-0.0261425152421,-0.090171843767166,0.98118758201599
40.264999389648,0.31763589382172,-2.1679191589355,6.9739408493042,-2.0506665706635,-0.76880836486816,5.2424163818359,-0.26383674144745,0.17836640775204,0.13291792571545,0.9385672211647,-0.16927100718021,-0.024972137063742,-0.090250350534916,0.98111093044281
40.282001495361,0.30231320858002,-2.1827247142792,6.9875597953796,-2.0620789527893,-0.7622457742691,5.2377333641052,-0.26400035619736,0.17799405753613,0.13356548547745,0.93849992752075,-0.16969567537308,-0.024273529648781,-0.09016090631485,0.98106336593628
40.298000335693,0.28580746054649,-2.1981949806213,7.0025873184204,-2.0758993625641,-0.75353538990021,5.2368626594543,-0.26390796899796,0.1776077747345,0.13421902060509,0.93850594758987,-0.16950744390488,-0.023761440068483,-0.089981190860271,0.98112487792969
40.314998626709,0.27019876241684,-2.2163760662079,7.0142841339111,-2.0919058322906,-0.74211490154266,5.2345881462097,-0.26361727714539,0.17703476548195,0.13484139740467,0.93860673904419,-0.16919532418251,-0.023366715759039,-0.089723885059357,0.98121184110641
40.332000732422,0.26093512773514,-2.2340528964996,7.0219984054565,-2.1103487014771,-0.73117077350616,5.2291994094849,-0.2636786699295,0.17620004713535,0.13539332151413,0.9386670589447,-0.1695726364851,-0.022939207032323,-0.089427895843983,0.98118382692337
40.347999572754,0.24987550079823,-2.2488927841187,7.0340347290039,-2.128093957901,-0.71979165077209,5.2291402816772,-0.26402780413628,0.17532338202,0.136070728302,0.93863505125046,-0.17022356390953,-0.022834084928036,-0.089082315564156,0.98110502958298
40.365001678467,0.23532776534557,-2.2660701274872,7.0503330230713,-2.143520116806,-0.70824337005615,5.2310628890991,-0.26479309797287,0.17427553236485,0.13698026537895,0.93848234415054,-0.16990014910698,-0.022832710295916,-0.088757269084454,0.98119056224823
40.381999969482,0.21950648725033,-2.2861626148224,7.0621757507324,-2.1601028442383,-0.70128667354584,5.2323317527771,-0.26511910557747,0.17378713190556,0.13769505918026,0.93837630748749,-0.16944043338299,-0.022779576480389,-0.088435053825378,0.98130029439926
40.397998809814,0.20092536509037,-2.306348323822,7.0720410346985,-2.1730704307556,-0.69752222299576,5.2342767715454,-0.26551958918571,0.17330357432365,0.13846275210381,0.93823957443237,-0.16906794905663,-0.022400718182325,-0.088261902332306,0.9813888669014
40.415000915527,0.1882987767458,-2.3242237567902,7.0828814506531,-2.1891553401947,-0.68905675411224,5.2399220466614,-0.26574859023094,0.17278578877449,0.13907860219479,0.93817907571793,-0.16918824613094,-0.022535033524036,-0.08791247010231,0.98139637708664
40.431999206543,0.17202636599541,-2.3412086963654,7.0942406654358,-2.2101097106934,-0.6818608045578,5.2471823692322,-0.26574823260307,0.17222014069557,0.13975360989571,0.93818289041519,-0.16889110207558,-0.023298196494579,-0.087340533733368,0.98148083686829
40.448001861572,0.15870532393456,-2.3578240871429,7.1033267974854,-2.2223131656647,-0.67769813537598,5.2530145645142,-0.26592871546745,0.17160245776176,0.14037762582302,0.93815183639526,-0.16839244961739,-0.024238832294941,-0.086900047957897,0.9815828204155
40.465000152588,0.14162339270115,-2.3766112327576,7.1131720542908,-2.2328462600708,-0.66798931360245,5.2578630447388,-0.26639696955681,0.1708932518959,0.14116586744785,0.93803012371063,-0.16758570075035,-0.02510286308825,-0.086487777531147,0.9817356467247
40.483001708984,0.12803663313389,-2.3931958675385,7.12171459198,-2.247941493988,-0.65858191251755,5.2582087516785,-0.26670074462891,0.17034921050072,0.14179329574108,0.93794804811478,-0.16721016168594,-0.025050504133105,-0.086184494197369,0.98182767629623
40.499000549316,0.11617287993431,-2.4067053794861,7.127959728241,-2.2624883651733,-0.65262013673782,5.2573204040527,-0.26691126823425,0.16970239579678,0.14235346019268,0.93792062997818,-0.16764578223228,-0.025145575404167,-0.085873045027256,0.98177820444107
40.515998840332,0.10389924049377,-2.4208838939667,7.1266617774963,-2.274505853653,-0.64421427249908,5.2581753730774,-0.26689499616623,0.16891232132912,0.14284966886044,0.93799245357513,-0.16779978573322,-0.025395764037967,-0.085569202899933,0.98177200555801
40.533000946045,0.092316120862961,-2.4393091201782,7.1257557868958,-2.288810968399,-0.63762056827545,5.2598528862,-0.26690742373466,0.16802214086056,0.14337921142578,0.93806791305542,-0.16729085147381,-0.025842925533652,-0.085182458162308,0.98188078403473
40.548999786377,0.087989211082458,-2.4554877281189,7.1271691322327,-2.2959275245667,-0.6354221701622,5.2642660140991,-0.26704686880112,0.1671734303236,0.14376847445965,0.93812024593353,-0.16652145981789,-0.026098687201738,-0.084986411035061,0.98202180862427
40.56600189209,0.081532627344131,-2.4677240848541,7.1295566558838,-2.3067181110382,-0.63318157196045,5.2708206176758,-0.26689770817757,0.16624289751053,0.14417335391045,0.93826597929001,-0.16591796278954,-0.025827212259173,-0.084841802716255,0.98214370012283
40.583000183105,0.070793300867081,-2.4764394760132,7.1294755935669,-2.3277542591095,-0.62947952747345,5.2709722518921,-0.26724192500114,0.16538181900978,0.14469142258167,0.9382404088974,-0.16601958870888,-0.025250632315874,-0.084561191499233,0.98216563463211
40.598999023438,0.066573336720467,-2.4841151237488,7.128625869751,-2.3429536819458,-0.62465214729309,5.2696170806885,-0.26775282621384,0.16435822844505,0.14510779082775,0.93821024894714,-0.16633997857571,-0.024928716942668,-0.084329552948475,0.98213958740234
40.61600112915,0.061375319957733,-2.4912161827087,7.1293134689331,-2.3551619052887,-0.61733430624008,5.2693657875061,-0.26797088980675,0.16358874738216,0.14546138048172,0.93822783231735,-0.16607508063316,-0.024495616555214,-0.084170125424862,0.98220896720886
40.632999420166,0.05467364192009,-2.4980721473694,7.1299786567688,-2.3661530017853,-0.60756522417068,5.2744855880737,-0.26799702644348,0.16322866082191,0.14573270082474,0.93824100494385,-0.16530792415142,-0.023862017318606,-0.08407424390316,0.98236221075058
40.648998260498,0.051389157772064,-2.5055649280548,7.1230835914612,-2.3760814666748,-0.60175150632858,5.282190322876,-0.26797670125961,0.16296148300171,0.14583076536655,0.93827790021896,-0.1641600728035,-0.023008665069938,-0.084060698747635,0.98257625102997
40.666000366211,0.043960303068161,-2.513772726059,7.1156768798828,-2.3912222385406,-0.59721940755844,5.2859573364258,-0.26821520924568,0.16250184178352,0.14609821140766,0.93824791908264,-0.16324979066849,-0.022214056923985,-0.083936862647533,0.98275673389435
40.682998657227,0.037237092852592,-2.5210263729095,7.1136755943298,-2.4000818729401,-0.59167039394379,5.289412021637,-0.26850497722626,0.16223278641701,0.14636382460594,0.93817019462585,-0.16255766153336,-0.02203400246799,-0.083793818950653,0.98288768529892
40.699001312256,0.029179692268372,-2.5280723571777,7.1140251159668,-2.4102778434753,-0.58535706996918,5.2890782356262,-0.269082903862,0.16217625141144,0.14667566120625,0.93796569108963,-0.16252362728119,-0.021801818162203,-0.083633907139301,0.98291212320328
40.715999603271,0.019780486822128,-2.5344862937927,7.1148915290833,-2.4208877086639,-0.58161115646362,5.2906847000122,-0.26975962519646,0.16230165958405,0.14699456095695,0.93769967556,-0.16230490803719,-0.021879862993956,-0.083406828343868,0.98296582698822
40.733001708984,0.012389943003654,-2.5408883094788,7.1174597740173,-2.4227292537689,-0.58174830675125,5.2920289039612,-0.27012738585472,0.1622003018856,0.14728984236717,0.93756490945816,-0.16152366995811,-0.02159901894629,-0.083432763814926,0.98309844732285
40.749000549316,0.0063264220952988,-2.5479476451874,7.118302822113,-2.4309029579163,-0.58306300640106,5.2930221557617,-0.2702468931675,0.16232924163342,0.14745789766312,0.93748182058334,-0.16034081578255,-0.02128136344254,-0.083351321518421,0.98330593109131
40.765998840332,-0.0026139318943024,-2.5559730529785,7.1172804832458,-2.4399871826172,-0.5768049955368,5.2926263809204,-0.27114605903625,0.16229155659676,0.14782191812992,0.93717128038406,-0.15973402559757,-0.020757835358381,-0.083274103701115,0.9834223985672
40.783000946045,-0.01011598110199,-2.5614328384399,7.1204643249512,-2.4381346702576,-0.56977033615112,5.2916612625122,-0.27167931199074,0.1621750742197,0.14814749360085,0.93698555231094,-0.15955294668674,-0.020357212051749,-0.08337464183569,0.98345172405243
40.798999786377,-0.015131309628487,-2.5649518966675,7.1243004798889,-2.4405527114868,-0.56609046459198,5.2922220230103,-0.27200293540955,0.16219709813595,0.14835540950298,0.9368548989296,-0.15927393734455,-0.020094964653254,-0.083377406001091,0.98350208997726
40.81600189209,-0.019573554396629,-2.5680775642395,7.126482963562,-2.4393794536591,-0.56515622138977,5.2939534187317,-0.27231431007385,0.16210612654686,0.14855466783047,0.93674862384796,-0.15901079773903,-0.019863897934556,-0.083448819816113,0.98354321718216
40.833000183105,-0.024442732334137,-2.5711727142334,7.1261291503906,-2.435950756073,-0.56542086601257,5.2948722839355,-0.27282100915909,0.16184322535992,0.14880262315273,0.93660742044449,-0.15899027884007,-0.019677881151438,-0.083556964993477,0.98354107141495
40.848999023438,-0.029058054089546,-2.5743448734283,7.1267414093018,-2.4330024719238,-0.566281914711,5.2970085144043,-0.27293738722801,0.16151894629002,0.14901284873486,0.93659603595734,-0.15864655375481,-0.019637055695057,-0.083626449108124,0.98359155654907
40.86600112915,-0.033688604831696,-2.5773780345917,7.1258301734924,-2.4326066970825,-0.56766080856323,5.29984998703,-0.27336826920509,0.16117240488529,0.14925664663315,0.93649119138718,-0.15829139947891,-0.019604897126555,-0.083648502826691,0.98364752531052
40.882999420166,-0.037572622299194,-2.5797252655029,7.1242837905884,-2.4349255561829,-0.56922215223312,5.3018264770508,-0.27378195524216,0.16097173094749,0.1494404822588,0.93637561798096,-0.15805651247501,-0.019732501357794,-0.08358334004879,0.98368829488754
40.898998260498,-0.040825471282005,-2.5816140174866,7.1226587295532,-2.4371800422668,-0.57027220726013,5.3021140098572,-0.27418380975723,0.16079112887383,0.14960114657879,0.9362633228302,-0.15803202986717,-0.019925851374865,-0.083501167595387,0.98369526863098
40.916000366211,-0.043852671980858,-2.5835971832275,7.12051820755,-2.4398701190948,-0.57133913040161,5.302891254425,-0.27454489469528,0.16068071126938,0.14973177015781,0.93615561723709,-0.15783224999905,-0.020115755498409,-0.08341222256422,0.98373109102249
40.932998657227,-0.045040741562843,-2.5852715969086,7.1154880523682,-2.4429488182068,-0.57319039106369,5.3043303489685,-0.27466124296188,0.16075527667999,0.14971897006035,0.93611067533493,-0.15728595852852,-0.02024401910603,-0.083332054316998,0.98382270336151
40.949001312256,-0.046357676386833,-2.5859689712524,7.1145467758179,-2.4459571838379,-0.56973266601563,5.3062672615051,-0.27493870258331,0.16064220666885,0.1498047709465,0.93603491783142,-0.15676288306713,-0.020335976034403,-0.083245687186718,0.98391157388687
40.965999603271,-0.047913655638695,-2.5882244110107,7.1074237823486,-2.4472212791443,-0.56150585412979,5.3087377548218,-0.27512130141258,0.16070829331875,0.14979436993599,0.93597155809402,-0.15598174929619,-0.020242473110557,-0.083219826221466,0.98403984308243
40.983001708984,-0.04716569185257,-2.5894832611084,7.1057000160217,-2.4513251781464,-0.55604791641235,5.3143963813782,-0.27544251084328,0.16044513881207,0.1498658657074,0.935910820961,-0.15518000721931,-0.020038103684783,-0.083178304135799,0.98417431116104
40.999000549316,-0.048467136919498,-2.5917181968689,7.1006641387939,-2.4558699131012,-0.55478078126907,5.3191933631897,-0.27522683143616,0.16039755940437,0.14983862638474,0.93598681688309,-0.15436099469662,-0.01999543979764,-0.083103060722351,0.98431032896042
41.015998840332,-0.048860006034374,-2.5927112102509,7.0955505371094,-2.4624109268188,-0.55545485019684,5.3235383033752,-0.27496546506882,0.16041719913483,0.14976288378239,0.93607234954834,-0.15343549847603,-0.020137574523687,-0.08295389264822,0.98446476459503
41.033000946045,-0.048916429281235,-2.5931117534637,7.0927305221558,-2.4656760692596,-0.55551189184189,5.3289694786072,-0.27498000860214,0.16056649386883,0.14970952272415,0.93605107069016,-0.15288934111595,-0.020217405632138,-0.082879893481731,0.98455429077148
41.048999786377,-0.050240747630596,-2.5941305160522,7.0909852981567,-2.4681446552277,-0.55537641048431,5.3325400352478,-0.27507787942886,0.16048353910446,0.14975868165493,0.93602865934372,-0.15271037817001,-0.020393183454871,-0.082797572016716,0.98458528518677
41.06600189209,-0.053577296435833,-2.5968091487885,7.0913548469543,-2.4635667800903,-0.55604612827301,5.3371911048889,-0.27517721056938,0.16040715575218,0.14988034963608,0.93599307537079,-0.15220062434673,-0.020271526649594,-0.082918100059032,0.98465663194656
41.083000183105,-0.057540595531464,-2.6000473499298,7.0922331809998,-2.4649813175201,-0.55807757377625,5.3400673866272,-0.2754280269146,0.16037140786648,0.15003626048565,0.93590044975281,-0.15160554647446,-0.019902164116502,-0.08298534154892,0.98475033044815
